Datetime,Water Level (m)
2024-06-30 00:00:00,2.1634595
2024-06-30 01:00:00,2.2167017
2024-06-30 02:00:00,2.2210999
2024-06-30 03:00:00,2.2210999
2024-06-30 04:00:00,2.369914
2024-06-30 05:00:00,2.4144619
2024-06-30 06:00:00,2.4648542
2024-06-30 07:00:00,2.5247414
2024-06-30 08:00:00,2.6038294
2024-06-30 09:00:00,2.6958146
2024-06-30 10:00:00,2.786092
2024-06-30 11:00:00,2.8608296
2024-06-30 12:00:00,2.9299161
2024-06-30 13:00:00,2.9336336
2024-06-30 14:00:00,2.9631982
2024-06-30 15:00:00,2.9897094
2024-06-30 16:00:00,3.0037582
2024-06-30 17:00:00,3.036672
2024-06-30 18:00:00,3.057545
2024-06-30 19:00:00,3.0800683
2024-06-30 20:00:00,3.1157572
2024-06-30 21:00:00,3.1702197
2024-06-30 22:00:00,3.2336397
2024-06-30 23:00:00,3.2874672
2024-07-01 00:00:00,3.3220587
2024-07-01 01:00:00,3.3442192
2024-07-01 02:00:00,3.3613338
2024-07-01 03:00:00,3.3728383
2024-07-01 04:00:00,3.38047
2024-07-01 05:00:00,3.3877597
2024-07-01 06:00:00,3.3962784
2024-07-01 07:00:00,3.4011524
2024-07-01 08:00:00,3.412144
2024-07-01 09:00:00,3.4419532
2024-07-01 10:00:00,3.4879386
2024-07-01 11:00:00,3.53724
2024-07-01 12:00:00,3.5731852
2024-07-01 13:00:00,3.5933204
2024-07-01 14:00:00,3.603533
2024-07-01 15:00:00,3.6098747
2024-07-01 16:00:00,3.611174
2024-07-01 17:00:00,3.6103191
2024-07-01 18:00:00,3.6092575
2024-07-01 19:00:00,3.607489
2024-07-01 20:00:00,3.606803
2024-07-01 21:00:00,3.6127412
2024-07-01 22:00:00,3.6301448
2024-07-01 23:00:00,3.655982
2024-07-02 00:00:00,3.677972
2024-07-02 01:00:00,3.6942005
2024-07-02 02:00:00,3.701127
2024-07-02 03:00:00,3.7043426
2024-07-02 04:00:00,3.704469
2024-07-02 05:00:00,3.703441
2024-07-02 06:00:00,3.7010584
2024-07-02 07:00:00,3.6973937
2024-07-02 08:00:00,3.6942792
2024-07-02 09:00:00,3.6951888
2024-07-02 10:00:00,3.7080371
2024-07-02 11:00:00,3.734904
2024-07-02 12:00:00,3.7676294
2024-07-02 13:00:00,3.79288
2024-07-02 14:00:00,3.8042874
2024-07-02 15:00:00,3.808167
2024-07-02 16:00:00,3.8085601
2024-07-02 17:00:00,3.806139
2024-07-02 18:00:00,3.8006225
2024-07-02 19:00:00,3.793367
2024-07-02 20:00:00,3.7866733
2024-07-02 21:00:00,3.779642
2024-07-02 22:00:00,3.776305
2024-07-02 23:00:00,3.7809618
2024-07-03 00:00:00,3.7939715
2024-07-03 01:00:00,3.8076098
2024-07-03 02:00:00,3.816016
2024-07-03 03:00:00,3.8188183
2024-07-03 04:00:00,3.81857
2024-07-03 05:00:00,3.8161397
2024-07-03 06:00:00,3.8124897
2024-07-03 07:00:00,3.8087347
2024-07-03 08:00:00,3.8029754
2024-07-03 09:00:00,3.7968059
2024-07-03 10:00:00,3.7969232
2024-07-03 11:00:00,3.8083754
2024-07-03 12:00:00,3.8340597
2024-07-03 13:00:00,3.8654742
2024-07-03 14:00:00,3.8894148
2024-07-03 15:00:00,3.9024167
2024-07-03 16:00:00,3.906969
2024-07-03 17:00:00,3.9063988
2024-07-03 18:00:00,3.902519
2024-07-03 19:00:00,3.8965402
2024-07-03 20:00:00,3.8893676
2024-07-03 21:00:00,3.881488
2024-07-03 22:00:00,3.8736796
2024-07-03 23:00:00,3.869061
2024-07-04 00:00:00,3.8719242
2024-07-04 01:00:00,3.882664
2024-07-04 02:00:00,3.8956075
2024-07-04 03:00:00,3.9039595
2024-07-04 04:00:00,3.9082355
2024-07-04 05:00:00,3.9106069
2024-07-04 06:00:00,3.908282
2024-07-04 07:00:00,3.904057
2024-07-04 08:00:00,3.8980167
2024-07-04 09:00:00,3.8898158
2024-07-04 10:00:00,3.8874793
2024-07-04 11:00:00,3.893193
2024-07-04 12:00:00,3.9117491
2024-07-04 13:00:00,3.9476318
2024-07-04 14:00:00,3.9889038
2024-07-04 15:00:00,4.0150847
2024-07-04 16:00:00,4.026504
2024-07-04 17:00:00,4.0290747
2024-07-04 18:00:00,4.0279007
2024-07-04 19:00:00,4.0242133
2024-07-04 20:00:00,4.01822
2024-07-04 21:00:00,4.0106435
2024-07-04 22:00:00,4.002618
2024-07-04 23:00:00,3.995238
2024-07-05 00:00:00,3.991773
2024-07-05 01:00:00,3.997861
2024-07-05 02:00:00,4.010584
2024-07-05 03:00:00,4.023169
2024-07-05 04:00:00,4.030734
2024-07-05 05:00:00,4.0348287
2024-07-05 06:00:00,4.0362997
2024-07-05 07:00:00,4.0337496
2024-07-05 08:00:00,4.0295806
2024-07-05 09:00:00,4.024884
2024-07-05 10:00:00,4.018365
2024-07-05 11:00:00,4.0146384
2024-07-05 12:00:00,4.0199203
2024-07-05 13:00:00,4.0415916
2024-07-05 14:00:00,4.077457
2024-07-05 15:00:00,4.1099367
2024-07-05 16:00:00,4.129781
2024-07-05 17:00:00,4.1372995
2024-07-05 18:00:00,4.139229
2024-07-05 19:00:00,4.137298
2024-07-05 20:00:00,4.132015
2024-07-05 21:00:00,4.125767
2024-07-05 22:00:00,4.1173515
2024-07-05 23:00:00,4.1086597
2024-07-06 00:00:00,4.1012015
