Datetime,Water Level (m)
2024-06-30 00:00:00,-0.005537271
2024-06-30 01:00:00,-0.0061415555
2024-06-30 02:00:00,-0.0067496123
2024-06-30 03:00:00,-0.007450849
2024-06-30 04:00:00,-0.007463265
2024-06-30 05:00:00,-0.007283978
2024-06-30 06:00:00,-0.0076924884
2024-06-30 07:00:00,-0.007675986
2024-06-30 08:00:00,-0.00823313
2024-06-30 09:00:00,-0.009828898
2024-06-30 10:00:00,-0.010870956
2024-06-30 11:00:00,-0.0043285713
2024-06-30 12:00:00,0.01266739
2024-06-30 13:00:00,0.027514635
2024-06-30 14:00:00,0.03879321
2024-06-30 15:00:00,0.048892908
2024-06-30 16:00:00,0.06251612
2024-06-30 17:00:00,0.07633991
2024-06-30 18:00:00,0.08840779
2024-06-30 19:00:00,0.10356974
2024-06-30 20:00:00,0.12280426
2024-06-30 21:00:00,0.1386501
2024-06-30 22:00:00,0.15391144
2024-06-30 23:00:00,0.16799082
2024-07-01 00:00:00,0.18073443
2024-07-01 01:00:00,0.19286987
2024-07-01 02:00:00,0.20444603
2024-07-01 03:00:00,0.21356732
2024-07-01 04:00:00,0.22122431
2024-07-01 05:00:00,0.22949554
2024-07-01 06:00:00,0.23780593
2024-07-01 07:00:00,0.24762118
2024-07-01 08:00:00,0.25957546
2024-07-01 09:00:00,0.27119997
2024-07-01 10:00:00,0.28149763
2024-07-01 11:00:00,0.2925347
2024-07-01 12:00:00,0.30523995
2024-07-01 13:00:00,0.31960252
2024-07-01 14:00:00,0.3326163
2024-07-01 15:00:00,0.34470293
2024-07-01 16:00:00,0.35687307
2024-07-01 17:00:00,0.3685606
2024-07-01 18:00:00,0.380391
2024-07-01 19:00:00,0.39231145
2024-07-01 20:00:00,0.40518942
2024-07-01 21:00:00,0.4185807
2024-07-01 22:00:00,0.4320368
2024-07-01 23:00:00,0.4455875
2024-07-02 00:00:00,0.45926148
2024-07-02 01:00:00,0.47267863
2024-07-02 02:00:00,0.4859989
2024-07-02 03:00:00,0.49873713
2024-07-02 04:00:00,0.5108557
2024-07-02 05:00:00,0.52209944
2024-07-02 06:00:00,0.53307134
2024-07-02 07:00:00,0.5445883
2024-07-02 08:00:00,0.55754226
2024-07-02 09:00:00,0.5718116
2024-07-02 10:00:00,0.58700484
2024-07-02 11:00:00,0.6030921
2024-07-02 12:00:00,0.6197322
2024-07-02 13:00:00,0.6363472
2024-07-02 14:00:00,0.65261155
2024-07-02 15:00:00,0.66829854
2024-07-02 16:00:00,0.6829845
2024-07-02 17:00:00,0.6965456
2024-07-02 18:00:00,0.70927435
2024-07-02 19:00:00,0.72190166
2024-07-02 20:00:00,0.7349208
2024-07-02 21:00:00,0.7488249
2024-07-02 22:00:00,0.76342857
2024-07-02 23:00:00,0.7783479
2024-07-03 00:00:00,0.7930964
2024-07-03 01:00:00,0.8076351
2024-07-03 02:00:00,0.8215508
2024-07-03 03:00:00,0.8343959
2024-07-03 04:00:00,0.84612495
2024-07-03 05:00:00,0.85680443
2024-07-03 06:00:00,0.8664842
2024-07-03 07:00:00,0.875946
2024-07-03 08:00:00,0.88617754
2024-07-03 09:00:00,0.8974307
2024-07-03 10:00:00,0.91012895
2024-07-03 11:00:00,0.92415595
2024-07-03 12:00:00,0.9391449
2024-07-03 13:00:00,0.954727
2024-07-03 14:00:00,0.97040355
2024-07-03 15:00:00,0.9855306
2024-07-03 16:00:00,0.99964744
2024-07-03 17:00:00,1.0127043
2024-07-03 18:00:00,1.0246335
2024-07-03 19:00:00,1.0356504
2024-07-03 20:00:00,1.0465517
2024-07-03 21:00:00,1.0579215
2024-07-03 22:00:00,1.070105
2024-07-03 23:00:00,1.0856712
2024-07-04 00:00:00,1.1317979
2024-07-04 01:00:00,1.2079071
2024-07-04 02:00:00,1.2611783
2024-07-04 03:00:00,1.3070184
2024-07-04 04:00:00,1.3453015
2024-07-04 05:00:00,1.3772283
2024-07-04 06:00:00,1.4059794
2024-07-04 07:00:00,1.4307421
2024-07-04 08:00:00,1.4531527
2024-07-04 09:00:00,1.4747461
2024-07-04 10:00:00,1.4960717
2024-07-04 11:00:00,1.5179523
2024-07-04 12:00:00,1.5400411
2024-07-04 13:00:00,1.561929
2024-07-04 14:00:00,1.5829736
2024-07-04 15:00:00,1.6029056
2024-07-04 16:00:00,1.6214731
2024-07-04 17:00:00,1.6384693
2024-07-04 18:00:00,1.6539859
2024-07-04 19:00:00,1.6680083
2024-07-04 20:00:00,1.6808772
2024-07-04 21:00:00,1.6934315
2024-07-04 22:00:00,1.7065898
2024-07-04 23:00:00,1.7205856
2024-07-05 00:00:00,1.7351258
2024-07-05 01:00:00,1.7495315
2024-07-05 02:00:00,1.7629571
2024-07-05 03:00:00,1.7754904
2024-07-05 04:00:00,1.7872479
2024-07-05 05:00:00,1.7982042
2024-07-05 06:00:00,1.8079407
2024-07-05 07:00:00,1.8166558
2024-07-05 08:00:00,1.8247714
2024-07-05 09:00:00,1.833153
2024-07-05 10:00:00,1.8424172
2024-07-05 11:00:00,1.8532004
2024-07-05 12:00:00,1.8661946
2024-07-05 13:00:00,1.880835
2024-07-05 14:00:00,1.8951272
2024-07-05 15:00:00,1.9086121
2024-07-05 16:00:00,1.9211365
2024-07-05 17:00:00,1.932976
2024-07-05 18:00:00,1.9435488
2024-07-05 19:00:00,1.9526793
2024-07-05 20:00:00,1.9609208
2024-07-05 21:00:00,1.9688519
2024-07-05 22:00:00,1.9771218
2024-07-05 23:00:00,1.9860969
2024-07-06 00:00:00,1.9957628
